A,P,time
1.0,0.0,0.0
0.7982107355864811,0.19582504970178927,10467.0
0.6411530815109344,0.3548707753479125,20933.0
0.5149105367793241,0.4721669980119284,31400.0
0.41948310139165007,0.573558648111332,41867.0
0.34095427435387676,0.6461232604373758,52334.0
0.2753479125248509,0.7186878727634195,62800.0
0.22763419483101394,0.7713717693836978,73267.0
0.18389662027833,0.8031809145129225,83734.0
0.1550695825049702,0.8290258449304174,94201.0
0.12922465208747516,0.8588469184890656,104667.0
0.10834990059642147,0.8876739562624255,115134.0
0.09284294234592445,0.8966202783300199,125601.0
0.08031809145129225,0.9174950298210736,136068.0
0.06898608349900597,0.9174950298210736,146534.0
0.06182902584493041,0.9294234592445328,157001.0
0.0558648111332008,0.9393638170974155,167468.0
0.049999999999999996,0.9393638170974155,177935.0
0.04592445328031809,0.9592445328031809,188401.0
0.0426441351888668,0.945328031809145,198868.0
