A,P,time
1.0,0.0,0.0
0.8169014084507042,0.19818913480885314,15819.0
0.647887323943662,0.3641851106639839,31638.0
0.5201207243460765,0.48591549295774644,47457.0
0.4175050301810865,0.5885311871227363,63276.0
0.33802816901408456,0.6629778672032194,79095.0
0.2756539235412475,0.7424547283702213,94914.0
0.22635814889336017,0.7816901408450705,110733.0
0.18712273641851107,0.8209255533199195,126552.0
0.15694164989939638,0.846076458752515,142372.0
0.12776659959758552,0.8722334004024145,158191.0
0.10764587525150905,0.9014084507042254,174010.0
0.09235412474849096,0.903420523138833,189829.0
0.08078470824949698,0.9285714285714286,205648.0
0.0699195171026157,0.9215291750503019,221467.0
0.061468812877263586,0.9466800804828973,237286.0
0.05563380281690141,0.9496981891348089,253105.0
