A,P,time
1.0,0.0,0.0
0.8761329305135952,0.1299093655589124,2169.0
0.7542799597180262,0.24672708962739173,4339.0
0.6394763343403826,0.351460221550856,6508.0
0.5548841893252769,0.44008056394763345,8678.0
0.47633434038267874,0.5206445115810675,10847.0
0.40785498489425986,0.5951661631419939,13017.0
0.34944612286002014,0.6565961732124874,15186.0
0.2900302114803625,0.702920443101712,17356.0
0.2497482376636455,0.7532729103726082,19525.0
0.2134944612286002,0.7844914400805639,21695.0
0.1782477341389728,0.8207452165156092,23864.0
0.1500503524672709,0.8499496475327291,26034.0
0.12588116817724068,0.8610271903323262,28203.0
0.1067472306143001,0.8952668680765358,30373.0
0.08892245720040283,0.9164149043303123,32542.0
0.07492447129909365,0.920443101711984,34712.0
0.06283987915407854,0.9446122860020141,36881.0
0.0526686807653575,0.9466263846928499,39051.0
0.04420946626384693,0.9486404833836858,41220.0
0.036858006042296075,0.9697885196374622,43390.0
0.030916414904330315,0.9758308157099698,45559.0
0.025981873111782478,0.9768378650553877,47729.0
0.021852970795568985,0.972809667673716,49898.0
0.018026183282980866,0.9808660624370594,52068.0
0.015105740181268881,0.9738167170191339,54237.0
