A,P,time
1.0,0.0,0.0
0.8775100401606426,0.12349397590361445,5357.0
0.7781124497991968,0.23293172690763053,10713.0
0.674698795180723,0.32931726907630526,16070.0
0.6004016064257028,0.40763052208835343,21427.0
0.5251004016064257,0.4819277108433735,26784.0
0.4588353413654619,0.5512048192771085,32140.0
0.40160642570281124,0.6054216867469879,37497.0
0.3514056224899598,0.6536144578313253,42854.0
0.31024096385542166,0.6887550200803213,48210.0
0.26907630522088355,0.7228915662650602,53567.0
0.2359437751004016,0.7710843373493976,58924.0
0.20783132530120482,0.7941767068273092,64280.0
0.18373493975903615,0.8192771084337349,69637.0
0.16164658634538154,0.8333333333333333,74994.0
0.14056224899598396,0.8674698795180723,80351.0
0.12349397590361445,0.8795180722891567,85707.0
0.10843373493975904,0.8875502008032129,91064.0
0.09608433734939759,0.9106425702811245,96421.0
0.08443775100401606,0.9066265060240964,101777.0
0.07309236947791165,0.9156626506024097,107134.0
0.06516064257028112,0.9357429718875503,112491.0
0.05642570281124498,0.9467871485943775,117847.0
0.0498995983935743,0.9598393574297188,123204.0
0.043875502008032134,0.9588353413654618,128561.0
0.038755020080321285,0.9518072289156626,133918.0
0.03393574297188755,0.9728915662650602,139274.0
0.029317269076305223,0.967871485943775,144631.0
