A,P
1.0,0.0
0.04470232088799193,0.17356205852674064
0.03693239152371342,0.3158425832492432
0.03007063572149344,0.43693239152371344
0.02542885973763875,0.5338042381432896
0.02108980827447023,0.6064581231079718
0.017658930373360245,0.686175580221998
0.014732593340060544,0.7356205852674067
0.012209889001009082,0.7800201816347124
0.010292633703329971,0.8203834510595358
0.008647830474268415,0.8526740665993945
0.007204843592330978,0.8890010090817356
0.006024217961654894,0.8990918264379415
0.005136226034308779,0.9192734611503532
0.004298688193743693,0.9283551967709385
0.0036629667003027244,0.9374369323915238
0.003087790110998991,0.9384460141271443
0.002663975782038345,0.9505549949545913
0.002250252270433905,0.9737638748738647
0.0019475277497477297,0.9747729566094854
0.0016952573158425834,0.9737638748738647
0.0014631685166498485,0.9989909182643795
0.0012815338042381434,0.9858728557013118
