A,P
1.0,0.0
0.15915915915915915,0.7327327327327328
0.14314314314314314,0.6576576576576577
0.12612612612612611,0.5945945945945945
0.11311311311311312,0.5235235235235235
0.1031031031031031,0.47047047047047047
0.09309309309309309,0.42542542542542544
0.08318318318318317,0.38238238238238237
0.07457457457457457,0.34734734734734735
0.06816816816816816,0.3103103103103103
0.06166166166166166,0.28428428428428426
0.05535535535535536,0.25425425425425424
0.05045045045045045,0.22922922922922923
0.04494494494494495,0.2072072072072072
0.041041041041041046,0.19119119119119118
0.036836836836836834,0.17217217217217215
0.03393393393393394,0.15615615615615616
0.03053053053053053,0.14214214214214213
0.027827827827827827,0.12912912912912913
0.025425425425425426,0.1181181181181181
0.022822822822822823,0.1051051051051051
0.02092092092092092,0.0961961961961962
0.01881881881881882,0.08828828828828829
0.017317317317317317,0.07837837837837837
0.015715715715715714,0.07177177177177177
0.014414414414414415,0.06616616616616618
0.012912912912912912,0.060260260260260254
0.011911911911911913,0.05435435435435436
0.01071071071071071,0.04934934934934935
0.0096996996996997,0.044144144144144144
0.00885885885885886,0.04124124124124124
0.008048048048048049,0.03743743743743744
0.007317317317317317,0.03413413413413413
0.006706706706706707,0.031031031031031032
0.006106106106106107,0.028328328328328326
0.005585585585585586,0.025425425425425426
0.004984984984984985,0.023523523523523524
0.0045645645645645645,0.02132132132132132
