P,A
1.014070351758794,0.0
0.9045226130653267,0.026030150753768844
0.8914572864321608,0.0528643216080402
0.8452261306532663,0.08
0.8321608040201005,0.10753768844221105
0.7969849246231157,0.13668341708542714
0.7758793969849247,0.1658291457286432
0.7437185929648241,0.19597989949748745
0.7135678391959799,0.22613065326633167
0.6793969849246232,0.25527638190954777
0.6442211055276382,0.2894472361809045
0.6170854271356784,0.32160804020100503
0.5839195979899497,0.35979899497487433
0.5517587939698493,0.3899497487437186
0.5185929648241207,0.42814070351758793
0.4773869346733668,0.4613065326633166
0.44020100502512566,0.5015075376884423
0.4020100502512563,0.5407035175879398
0.3658291457286432,0.5819095477386934
0.3256281407035176,0.629145728643216
0.2834170854271357,0.6733668341708543
0.24120603015075376,0.7175879396984924
0.19899497487437187,0.7608040201005025
0.15678391959798996,0.8100502512562815
0.11959798994974874,0.8452261306532663
0.08532663316582915,0.8894472361809045
0.058894472361809044,0.9216080402010051
0.03919597989949749,0.9477386934673366
0.026934673366834173,0.9698492462311558
0.019899497487437186,0.9638190954773869
0.015879396984924625,0.9798994974874372
0.01386934673366834,1.0
0.012864321608040201,0.9849246231155778
0.012361809045226132,0.9849246231155778
