A,P,time
0.0,1.0448383733055266,0.0
0.06788321167883213,0.9416058394160585,4520.0
0.13451511991657977,0.8633993743482794,9039.0
0.20125130344108447,0.8018769551616267,13559.0
0.26173096976016685,0.7309697601668405,18079.0
0.33159541188738273,0.6777893639207508,22598.0
0.39520333680917624,0.6058394160583942,27118.0
0.46298227320125135,0.5484880083420229,31638.0
0.5192909280500522,0.48279457768508866,36158.0
0.5797705943691346,0.41814389989572476,40677.0
0.6360792492179353,0.3618352450469239,45197.0
0.6976016684045881,0.3086548488008342,49717.0
0.7559958289885297,0.25443169968717416,54236.0
0.8008342022940563,0.20333680917622524,58756.0
0.8550573514077163,0.15954118873826903,63276.0
0.8832116788321168,0.12200208550573516,67796.0
0.9155370177267987,0.08748696558915538,72315.0
0.9541188738269031,0.06329509906152242,76835.0
0.9708029197080292,0.04504692387904067,81355.0
0.9885297184567258,0.033993743482794575,85874.0
1.0,0.0264859228362878,90394.0
