A,P,time
1.0,0.0,0.0
0.8810975609756098,0.13414634146341464,968.0
0.7601626016260162,0.2530487804878049,1937.0
0.6676829268292683,0.35060975609756095,2906.0
0.5813008130081301,0.4349593495934959,3874.0
0.5091463414634146,0.508130081300813,4842.0
0.44410569105691056,0.5721544715447154,5811.0
0.38414634146341464,0.6321138211382114,6780.0
0.33638211382113825,0.6758130081300814,7748.0
0.2967479674796748,0.7184959349593496,8716.0
0.25609756097560976,0.7632113821138211,9685.0
0.22357723577235772,0.7936991869918699,10654.0
0.1991869918699187,0.8191056910569107,11622.0
0.17276422764227645,0.850609756097561,12590.0
0.1524390243902439,0.8739837398373984,13559.0
0.13313008130081302,0.8821138211382114,14528.0
0.116869918699187,0.910569105691057,15496.0
0.10162601626016261,0.9085365853658537,16464.0
0.0910569105691057,0.9288617886178863,17433.0
0.07926829268292683,0.9390243902439025,18402.0
0.06961382113821139,0.9502032520325204,19370.0
0.061585365853658536,0.9573170731707317,20338.0
0.05497967479674797,0.9613821138211381,21307.0
0.04796747967479675,0.9634146341463414,22276.0
0.042682926829268296,0.9857723577235772,23244.0
0.038313008130081296,0.9806910569105691,24212.0
0.03394308943089431,0.9695121951219512,25181.0
0.03038617886178862,0.9766260162601625,26150.0
0.02703252032520325,0.9939024390243902,27118.0
