A,P
0.0,1.0534591194968552
0.05607966457023061,0.24423480083857443
0.11320754716981132,0.22536687631027255
0.16876310272536688,0.2117400419287212
0.22431865828092243,0.19811320754716982
0.2788259958071279,0.18134171907756813
0.3364779874213837,0.16876310272536688
0.3951781970649895,0.15513626834381553
0.44654088050314467,0.13941299790356396
0.5010482180293501,0.12578616352201258
0.5555555555555556,0.11215932914046121
0.6184486373165619,0.09769392033542978
0.6656184486373166,0.08238993710691825
0.7358490566037735,0.0680293501048218
0.7704402515723271,0.05450733752620545
0.8333333333333334,0.0420335429769392
0.8825995807127882,0.029035639412997905
0.9234800838574424,0.017295597484276733
0.9612159329140462,0.008228511530398323
0.9832285115303983,0.004004192872117401
1.0,0.003039832285115304
0.989517819706499,0.002777777777777778
