P,A
0.0,1.0
0.1920398009950249,0.8059701492537314
0.34328358208955223,0.6477611940298509
0.4606965174129354,0.5243781094527364
0.56318407960199,0.42686567164179107
0.6378109452736319,0.35124378109452736
0.700497512437811,0.2855721393034826
0.7522388059701494,0.23084577114427865
0.7930348258706469,0.18805970149253734
0.8417910447761194,0.15522388059701495
0.8616915422885573,0.127363184079602
0.8845771144278608,0.10348258706467663
0.9034825870646768,0.08407960199004977
0.928358208955224,0.06825870646766169
0.9333333333333333,0.05661691542288558
0.9383084577114429,0.04616915422885572
0.9522388059701493,0.03771144278606966
0.9482587064676617,0.03074626865671642
