P,A
0.0,1.0
0.10040160642570281,0.8945783132530121
0.19176706827309237,0.8132530120481928
0.2680722891566265,0.7329317269076305
0.3423694779116466,0.6616465863453815
0.40763052208835343,0.5913654618473895
0.46586345381526106,0.533132530120482
0.5170682730923695,0.4859437751004016
0.5612449799196788,0.4357429718875502
0.6024096385542168,0.3955823293172691
0.6395582329317269,0.357429718875502
0.6636546184738956,0.3232931726907631
0.7098393574297188,0.2901606425702811
0.7379518072289156,0.26506024096385544
0.751004016064257,0.23493975903614459
0.783132530120482,0.21485943775100402
0.7921686746987953,0.1927710843373494
0.8142570281124498,0.178714859437751
0.8403614457831325,0.1576305220883534
0.857429718875502,0.14457831325301204
0.8744979919678715,0.13152610441767068
0.8664658634538153,0.11746987951807229
0.8845381526104418,0.10642570281124497
0.891566265060241,0.09628514056224899
0.9106425702811245,0.08785140562248996
0.9156626506024097,0.07961847389558233
0.9277108433734941,0.07248995983935742
0.929718875502008,0.06465863453815261
0.9407630522088354,0.058935742971887556
0.9367469879518073,0.05381526104417671
0.9437751004016064,0.048694779116465865
0.964859437751004,0.043875502008032134
0.9578313253012047,0.03945783132530121
0.9698795180722891,0.03594377510040161
0.9548192771084337,0.03253012048192771
0.9698795180722891,0.029819277108433736
0.9698795180722891,0.02650602409638554
0.9628514056224899,0.02429718875502008
0.9869477911646586,0.021887550200803213
