A,P,time
0.0,1.0101112234580385,0.0
0.03771486349848332,0.9261880687563195,87.24
0.07714863498483317,0.890798786653185,174.0
0.11425682507583418,0.852376137512639,262.0
0.15166835187057634,0.8119312436804854,349.0
0.18806875631951467,0.7745197168857432,436.0
0.224469160768453,0.737108190091001,523.0
0.2649140546006067,0.6996966632962588,611.0
0.3023255813953488,0.6703741152679474,698.0
0.3387259858442872,0.627906976744186,785.0
0.38119312436804853,0.5904954499494438,872.0
0.41051567239636,0.5530839231547018,960.0
0.44691607684529827,0.5176946410515673,1047.0
0.48230535894843274,0.48028311425682507,1134.0
0.5267947421638018,0.44792719919110213,1221.0
0.558139534883721,0.4115267947421638,1309.0
0.5995955510616784,0.37613751263902934,1396.0
0.6319514661274014,0.339737108190091,1483.0
0.6572295247724975,0.3104145601617796,1570.0
0.6956521739130435,0.27502527805864513,1657.0
0.723963599595551,0.2416582406471183,1745.0
0.7542972699696663,0.21132457027300303,1832.0
0.7805864509605662,0.18099089989888775,1919.0
0.8190091001011123,0.15267947421638017,2006.0
0.858442871587462,0.1263902932254803,2094.0
0.8857431749241659,0.10091001011122346,2181.0
0.9029322548028311,0.07906976744186048,2268.0
0.9140546006066734,0.06127401415571284,2355.0
0.9373104145601618,0.045904954499494444,2443.0
0.9544994944388271,0.03356926188068756,2530.0
0.974721941354904,0.02507583417593529,2617.0
0.9929221435793731,0.018806875631951464,2704.0
0.9898887765419616,0.014155712841253791,2792.0
1.0,0.011324570273003034,2879.0
0.9898887765419616,0.009251769464105157,2966.0
