A,P,time
0.0,1.0193482688391038,0.0
0.06038696537678208,0.8920570264765785,92.13
0.12016293279022403,0.8217922606924645,184.0
0.18228105906313646,0.7800407331975561,276.0
0.24032586558044805,0.7057026476578411,369.0
0.3004073319755601,0.6486761710794298,461.0
0.3604887983706721,0.5926680244399185,553.0
0.41751527494908347,0.5264765784114053,645.0
0.47556008146639517,0.4704684317718941,737.0
0.5305498981670062,0.4154786150712831,829.0
0.585539714867617,0.37067209775967414,921.0
0.6527494908350305,0.31466395112016293,1013.0
0.6975560081466395,0.25865580448065173,1106.0
0.7535641547861507,0.20977596741344195,1198.0
0.8034623217922607,0.16395112016293278,1290.0
0.8472505091649695,0.12219959266802444,1382.0
0.8808553971486762,0.08655804480651733,1474.0
0.9226069246435845,0.058757637474541755,1566.0
0.9501018329938901,0.03818737270875764,1658.0
0.955193482688391,0.025050916496945012,1750.0
0.9796334012219959,0.01680244399185336,1843.0
0.9887983706720977,0.011914460285132383,1935.0
0.9928716904276985,0.009154786150712831,2027.0
1.0,0.007596741344195519,2119.0
