A,P
0.0,0.0
0.10822060353798127,0.8709677419354839
0.21436004162330904,0.7752341311134235
0.3007284079084287,0.6867845993756504
0.372528616024974,0.6108220603537982
0.4505723204994797,0.5421436004162331
0.5130072840790842,0.48699271592091575
0.5639958376690948,0.43600416233090533
0.6129032258064516,0.3891779396462019
0.6555671175858481,0.35379812695109264
0.6961498439125912,0.31217481789802287
0.7242455775234131,0.27887617065556713
0.7585848074921956,0.2497398543184183
0.7898022892819979,0.2247658688865765
0.8012486992715921,0.2049947970863684
0.830385015608741,0.18106139438085328
0.858480749219563,0.1644120707596254
0.8709677419354839,0.14880332986472425
0.8928199791883454,0.1331945889698231
0.8969823100936525,0.12174817898022894
0.9073881373569199,0.1113423517169615
0.9209157127991676,0.10031217481789803
0.9406867845993757,0.09084287200832467
0.9313215400624351,0.08314255983350677
0.9490114464099897,0.0757544224765869
0.9583766909469303,0.06909469302809573
0.9791883454734651,0.06337148803329866
0.9562955254942769,0.05837669094693028
0.9656607700312175,0.05369406867845994
0.9781477627471383,0.049219562955254946
0.9864724245577523,0.046826222684703434
0.9791883454734651,0.04297606659729449
0.9875130072840791,0.04037460978147763
1.0,0.03777315296566077
0.9927159209157128,0.03506763787721124
