A,P
0.0,0.0
0.09141039236479322,0.9013785790031814
0.18027571580063628,0.8197242841993638
0.2608695652173913,0.7539766702014846
0.3287380699893956,0.6786850477200425
0.39236479321314954,0.6182396606574762
0.4506892895015907,0.5694591728525982
0.511134676564157,0.511134676564157
0.5471898197242843,0.46765641569459176
0.5980911983032874,0.432661717921527
0.6362672322375398,0.38918345705196183
0.6765641569459173,0.36055143160127257
0.7073170731707318,0.3255567338282079
0.7295864262990456,0.2990455991516437
0.7560975609756098,0.2704135737009544
0.782608695652174,0.2492046659597031
0.8016967126193002,0.22481442205726407
0.8229056203605515,0.20890774125132558
0.8441145281018029,0.1919406150583245
0.8579003181336162,0.17497348886532346
0.8812301166489925,0.16118769883351008
0.9024390243902439,0.1484623541887593
0.9056203605514316,0.1357370095440085
0.9066808059384942,0.1261930010604454
0.919406150583245,0.11770943796394487
0.9384941675503712,0.10816542948038176
0.9448568398727466,0.0990455991516437
0.9554612937433723,0.09141039236479322
0.9575821845174974,0.08547189819724285
0.9597030752916226,0.07836691410392364
0.9618239660657477,0.07380699893955461
0.9819724284199365,0.0687168610816543
0.9671261930010605,0.06373276776246024
0.9745493107104986,0.06023329798515377
0.9936373276776247,0.05577942735949099
0.9946977730646872,0.052173913043478265
0.9946977730646872,0.04899257688229056
1.0,0.04687168610816544
1.0,0.04411452810180276
