A,P,time
1.0,0.0,0.0
0.8784860557768924,0.09472111553784861,4.417
0.7908366533864543,0.18426294820717132,8.833
0.698207171314741,0.2719123505976096,13.25
0.6294820717131474,0.3525896414342629,17.67
0.555776892430279,0.42131474103585653,22.08
0.48107569721115534,0.4850597609561753,26.5
0.4193227091633466,0.553784860557769,30.92
0.3655378486055777,0.6185258964143426,35.33
0.31274900398406374,0.6723107569721116,39.75
0.2719123505976096,0.7141434262948206,44.17
0.22808764940239046,0.75,48.58
0.19721115537848607,0.7858565737051794,53.0
0.1703187250996016,0.8177290836653386,57.42
0.14641434262948205,0.843625498007968,61.83
0.12649402390438247,0.8615537848605578,66.25
0.10956175298804781,0.8784860557768924,70.67
0.09860557768924304,0.8884462151394422,75.08
0.08764940239043824,0.896414342629482,79.5
0.07988047808764939,0.901394422310757,83.92
0.07260956175298805,0.9163346613545817,88.33
0.06792828685258964,0.9272908366533865,92.75
0.06354581673306772,0.9292828685258965,97.17
0.05946215139442231,0.9302788844621515,102.0
0.05737051792828685,0.9252988047808766,106.0
