A,P
1.0,0.0
0.07754698318496539,0.1394658753709199
0.06696340257171118,0.24727992087042536
0.05944609297725025,0.3303659742828883
0.052324431256182004,0.397626112759644
0.047279920870425325,0.45895153313550946
0.04253214638971316,0.500494559841741
0.03798219584569733,0.5479723046488626
0.035311572700296744,0.5756676557863502
0.032047477744807124,0.6083086053412463
0.02967359050445104,0.6350148367952523
0.027497527200791298,0.6587537091988132
0.025717111770524236,0.6785361028684472
0.023639960435212663,0.6983184965380811
0.022453016815034622,0.7171117705242335
0.020672601384767557,0.728981206726014
0.01958456973293769,0.7378832838773492
0.018298714144411473,0.7546983184965381
0.017705242334322455,0.7626112759643918
0.016815034619188925,0.7675568743818003
0.01612265084075173,0.768545994065282
0.015232443125618202,0.7823936696340258
0.01483679525222552,0.7903066271018795
0.01434223541048467,0.7972304648862514
0.01384767556874382,0.80811078140455
0.013353115727002969,0.8021760633036599
0.012957467853610289,0.7962413452027697
0.012561819980217607,0.811078140454995
0.012363996043521269,0.8061325420375866
0.012166172106824927,0.8199802176063304
0.011770524233432247,0.8199802176063304
0.011671612265084076,0.8219584569732938
