P,A
1.0224948875255624,0.0
0.8813905930470348,0.1359918200408998
0.7730061349693251,0.25153374233128833
0.6656441717791411,0.34969325153374237
0.5756646216768916,0.44683026584867075
0.5030674846625767,0.5184049079754601
0.4427402862985685,0.5807770961145194
0.38241308793456036,0.6370143149284254
0.3374233128834356,0.6901840490797546
0.2955010224948875,0.7259713701431493
0.26278118609406953,0.7597137014314929
0.23006134969325154,0.7903885480572598
0.19938650306748468,0.8087934560327199
0.1768916155419223,0.843558282208589
0.1574642126789366,0.8701431492842536
0.14008179959100206,0.8803680981595092
0.12372188139059305,0.901840490797546
0.11042944785276074,0.9110429447852761
0.09683026584867077,0.9294478527607363
0.08650306748466258,0.9376278118609408
0.07740286298568508,0.9498977505112475
0.06881390593047035,0.948875255623722
0.061758691206543974,0.9417177914110431
0.05541922290388548,0.9621676891615542
0.05040899795501022,0.9713701431492843
0.045092024539877304,0.9785276073619632
0.041104294478527606,0.9754601226993865
0.03742331288343558,0.9815950920245399
0.03456032719836401,0.9877300613496932
0.03190184049079754,1.0
