P,A
1.0297741273100616,0.0
0.8439425051334702,0.17453798767967146
0.7125256673511293,0.3162217659137577
0.5944558521560575,0.4383983572895277
0.4928131416837782,0.5338809034907598
0.419917864476386,0.6098562628336756
0.35215605749486656,0.6694045174537988
0.29876796714579057,0.7258726899383984
0.2464065708418891,0.7813141683778234
0.21149897330595482,0.8141683778234087
0.18172484599589322,0.8521560574948666
0.15297741273100615,0.8737166324435318
0.13039014373716634,0.8993839835728953
0.11088295687885011,0.9086242299794661
0.09589322381930185,0.9301848049281315
0.08264887063655031,0.9414784394250514
0.07186858316221767,0.957905544147844
0.06262833675564682,0.9650924024640657
0.05451745379876797,0.971252566735113
0.047741273100616016,0.9743326488706365
0.041581108829568794,0.986652977412731
0.03675564681724846,1.0
