A,P,time
1.0,0.0,0.0
0.9455645161290323,0.05816532258064516,45.71
0.8941532258064516,0.11391129032258066,91.41
0.8387096774193548,0.1713709677419355,137.0
0.7893145161290323,0.22580645161290322,183.0
0.7288306451612903,0.27620967741935487,229.0
0.6723790322580646,0.3326612903225807,274.0
0.6270161290322581,0.3800403225806452,320.0
0.5725806451612903,0.4284274193548387,366.0
0.5282258064516129,0.47681451612903225,411.0
0.48387096774193544,0.5141129032258065,457.0
0.4415322580645161,0.5645161290322581,503.0
0.39717741935483875,0.6058467741935484,548.0
0.35887096774193544,0.6471774193548387,594.0
0.3215725806451613,0.6764112903225807,640.0
0.28629032258064513,0.7227822580645161,686.0
0.2560483870967742,0.748991935483871,731.0
0.22278225806451613,0.7832661290322581,777.0
0.19858870967741937,0.8145161290322581,823.0
0.17439516129032256,0.8316532258064516,868.0
0.15120967741935484,0.8518145161290323,914.0
0.13004032258064516,0.8649193548387096,960.0
0.11491935483870969,0.8931451612903226,1006.0
0.09959677419354838,0.9092741935483871,1051.0
0.08719758064516128,0.9233870967741936,1097.0
0.0752016129032258,0.9153225806451614,1143.0
0.06532258064516129,0.935483870967742,1188.0
0.05907258064516129,0.9586693548387096,1234.0
0.052016129032258066,0.9506048387096774,1280.0
0.04657258064516129,0.96875,1325.0
0.04193548387096774,0.9586693548387096,1371.0
0.03790322580645161,0.9657258064516129,1417.0
0.03508064516129032,0.9677419354838709,1463.0
0.03276209677419355,0.9737903225806451,1508.0
0.03064516129032258,0.9868951612903226,1554.0
