A,P,time
1.0,0.0,0.0
0.9458375125376128,0.0559679037111334,29.97
0.8936810431293882,0.11033099297893681,59.94
0.8294884653961885,0.16549648946840523,89.91
0.773319959879639,0.22066198595787362,120.0
0.7221664994984954,0.2708124373119358,150.0
0.6680040120361084,0.3239719157472417,180.0
0.6158475426278837,0.36609829488465395,210.0
0.5787362086258776,0.4182547642928786,240.0
0.530591775325978,0.4694082246740221,270.0
0.48144433299899697,0.506519558676028,300.0
0.44533600802407225,0.5576730190571716,330.0
0.40621865596790374,0.5947843530591775,360.0
0.3630892678034102,0.6369107321965898,390.0
0.3259779338014042,0.6700100300902708,420.0
0.2918756268806419,0.7061183550651956,450.0
0.26078234704112335,0.7362086258776329,480.0
0.2337011033099298,0.765295887662989,509.0
0.20260782347041126,0.7833500501504513,539.0
0.17853560682046138,0.8294884653961885,569.0
0.1584754262788365,0.8345035105315948,599.0
0.13640922768304917,0.8655967903711134,629.0
0.12036108324974924,0.8736208625877633,659.0
0.10431293881644935,0.8916750250752257,689.0
0.09037111334002006,0.8996990972918757,719.0
0.07933801404212638,0.921765295887663,749.0
0.06960882647943832,0.9267803410230693,779.0
0.061283851554663996,0.9428284854563691,809.0
0.05456369107321966,0.9478435305917753,839.0
0.04884653961885657,0.9578736208625878,869.0
0.04343029087261785,0.954864593781344,899.0
0.039719157472417256,0.9598796389167502,929.0
0.03640922768304915,0.9689067201604814,959.0
0.033801404212637914,0.954864593781344,989.0
