A,P,time
1.0,0.0,0.0
0.9553299492385786,0.05096446700507615,205.0
0.900507614213198,0.0998984771573604,409.0
0.8527918781725888,0.14923857868020304,614.0
0.8131979695431473,0.2,818.0
0.7522842639593909,0.24974619289340103,1023.0
0.6934010152284265,0.2954314720812183,1227.0
0.6548223350253808,0.34416243654822337,1432.0
0.6131979695431472,0.3888324873096447,1636.0
0.56751269035533,0.4385786802030457,1841.0
0.5238578680203045,0.4873096446700507,2046.0
0.48020304568527916,0.5258883248730964,2250.0
0.4436548223350254,0.5715736040609136,2455.0
0.3949238578680203,0.6111675126903553,2659.0
0.3583756345177665,0.6548223350253808,2864.0
0.3147208121827411,0.6791878172588833,3068.0
0.2802030456852792,0.7360406091370558,3273.0
0.24365482233502536,0.7634517766497462,3477.0
0.21421319796954313,0.7969543147208122,3682.0
0.1817258883248731,0.8162436548223351,3886.0
0.15634517766497463,0.8436548223350253,4091.0
0.1319796954314721,0.8812182741116751,4296.0
0.1116751269035533,0.9076142131979695,4500.0
0.09421319796954314,0.9126903553299492,4705.0
0.07857868020304569,0.9208121827411168,4909.0
0.06639593908629442,0.9390862944162437,5114.0
0.0566497461928934,0.9532994923857867,5318.0
0.049340101522842635,0.965482233502538,5523.0
0.04304568527918782,0.9624365482233502,5727.0
0.03847715736040609,0.9756345177664975,5932.0
