A,P,time
1.0,0.0,0.0
0.9037111334002006,0.09147442326980944,565.0
0.8084252758274825,0.1835506519558676,1130.0
0.7181544633901705,0.27382146439317956,1695.0
0.6349047141424273,0.362086258776329,2260.0
0.555667001003009,0.4353059177532598,2825.0
0.473420260782347,0.5275827482447343,3390.0
0.4002006018054163,0.5977933801404213,3955.0
0.3229689067201605,0.6770310932798396,4520.0
0.26078234704112335,0.7251755265797392,5084.0
0.19859578736208627,0.7963891675025075,5649.0
0.14944834503510532,0.8415245737211635,6214.0
0.10932798395185557,0.8906720160481445,6779.0
0.07783350050150452,0.9287863590772317,7344.0
0.058174523570712136,0.9398194583751255,7909.0
0.0436308926780341,0.9638916750250752,8474.0
0.03640922768304915,0.9528585757271815,9039.0
