A,P,time
1.0,0.0,0.0
0.9400785854616895,0.03713163064833006,2.596
0.8909626719056974,0.07298624754420432,5.193
0.8555992141453831,0.11198428290766209,7.789
0.8241650294695481,0.14734774066797643,10.39
0.7819253438113949,0.1856581532416503,12.98
0.7465618860510805,0.22102161100196463,15.58
0.7072691552062867,0.256385068762279,18.18
0.6660117878192535,0.2917485265225933,20.77
0.6335952848722987,0.33104125736738704,23.37
0.5982318271119843,0.36149312377210213,25.96
0.5658153241650294,0.39783889980353637,28.56
0.5353634577603144,0.4341846758349705,31.16
0.49705304518664045,0.4705304518664047,33.75
0.4577603143418468,0.5058939096267191,36.35
0.42337917485265225,0.537328094302554,38.95
0.3919449901768173,0.5756385068762279,41.54
0.35952848722986247,0.6031434184675835,44.14
0.3290766208251474,0.6355599214145383,46.74
0.2986247544204322,0.6630648330058939,49.33
0.26620825147347743,0.7013752455795678,51.93
0.23575638506876226,0.7220039292730844,54.53
0.20825147347740666,0.7662082514734774,57.12
0.17878192534381138,0.7907662082514735,59.72
0.15324165029469547,0.8074656188605107,62.32
0.1306483300589391,0.8369351669941061,64.91
0.10805500982318271,0.8546168958742633,67.51
0.08713163064833006,0.8850687622789783,70.1
0.06915520628683694,0.9027504911591356,72.7
0.05412573673870334,0.9351669941060903,75.3
0.04204322200392927,0.9390962671905697,77.89
0.0318271119842829,0.949901768172888,80.49
0.024656188605108056,0.9587426326129665,83.09
0.01866404715127701,0.961689587426326,85.68
0.014833005893909627,0.9724950884086444,88.28
