A,P,time
1.0,0.0,0.0
0.8702970297029703,0.07900990099009901,3.678
0.8059405940594059,0.15742574257425743,7.357
0.7198019801980198,0.2376237623762376,11.03
0.6455445544554456,0.31287128712871287,14.71
0.5752475247524752,0.3910891089108911,18.39
0.500990099009901,0.4673267326732673,22.07
0.4297029702970297,0.5356435643564357,25.75
0.3564356435643564,0.6039603960396039,29.43
0.2881188118811881,0.6792079207920793,33.1
0.22475247524752476,0.7386138613861386,36.78
0.16831683168316833,0.803960396039604,40.46
0.11485148514851486,0.8544554455445544,44.14
0.07455445544554457,0.901980198019802,47.82
0.04504950495049505,0.9287128712871286,51.5
0.02643564356435644,0.9623762376237623,55.17
0.015544554455445543,0.9663366336633663,58.85
0.010297029702970296,0.9841584158415841,62.53
0.007762376237623762,0.9831683168316832,66.21
