P,A
0.0,1.0
0.038128078817733994,0.9399014778325123
0.07724137931034483,0.8995073891625617
0.11724137931034484,0.845320197044335
0.15862068965517243,0.8275862068965518
0.19802955665024632,0.7635467980295567
0.2413793103448276,0.7290640394088671
0.28866995073891627,0.677832512315271
0.3339901477832513,0.6354679802955666
0.3802955665024631,0.594088669950739
0.432512315270936,0.5438423645320198
0.48177339901477834,0.4955665024630542
0.5330049261083745,0.445320197044335
0.5881773399014779,0.3862068965517242
0.6413793103448276,0.3339901477832513
0.6935960591133005,0.28078817733990147
0.7477832512315272,0.22955665024630545
0.8049261083743843,0.17536945812807883
0.8482758620689655,0.12610837438423647
0.8965517241379312,0.08512315270935962
0.923152709359606,0.0548768472906404
0.9448275862068966,0.03556650246305419
0.9615763546798031,0.024236453201970445
0.9605911330049262,0.018817733990147783
0.9714285714285715,0.016157635467980297
0.9724137931034483,0.01477832512315271
0.9665024630541873,0.014285714285714287
