A,P
1.0,0.0
0.09109311740890688,0.8026315789473685
0.07965587044534414,0.7165991902834008
0.07186234817813765,0.6376518218623481
0.06356275303643724,0.5647773279352227
0.05627530364372469,0.507085020242915
0.04979757085020243,0.4483805668016194
0.044635627530364375,0.3977732793522267
0.039271255060728746,0.35425101214574894
0.0347165991902834,0.3147773279352227
0.031275303643724696,0.2773279352226721
0.027327935222672066,0.25
0.024493927125506073,0.22267206477732793
0.022469635627530366,0.20040485829959515
0.01953441295546559,0.17813765182186234
0.018016194331983804,0.15991902834008098
0.016194331983805668,0.14473684210526314
0.014372469635627532,0.1305668016194332
0.01346153846153846,0.12044534412955465
0.012246963562753036,0.10931174089068826
0.011234817813765183,0.1007085020242915
0.010222672064777328,0.09078947368421053
0.009342105263157895,0.0846153846153846
0.00888663967611336,0.07894736842105263
0.008228744939271256,0.07378542510121458
0.007753036437246964,0.06933198380566802
0.007307692307692308,0.0652834008097166
0.0069838056680161945,0.061943319838056676
0.006609311740890689,0.05961538461538462
0.006366396761133603,0.05647773279352227
