A,P
1.0,0.0
0.8990918264379415,0.08708375378405651
0.81029263370333,0.18365287588294651
0.7184661957618567,0.2704339051463169
0.649848637739657,0.34510595358224017
0.5701311806256306,0.4167507568113017
0.5065590312815338,0.47628657921291623
0.467204843592331,0.5348133198789102
0.4066599394550959,0.5893037336024217
0.3683148335015136,0.6266397578203835
0.3229061553985873,0.6649848637739657
0.2926337033299697,0.6982845610494449
0.2593340060544904,0.7214934409687185
0.23208879919273462,0.763874873864783
0.20787083753784055,0.7790110998990919
0.18365287588294651,0.8143289606458124
0.165489404641776,0.8234106962663975
0.1493440968718466,0.8557013118062563
0.1301715438950555,0.8577194752774975
0.11907164480322906,0.8657921291624622
0.10393541876892028,0.8849646821392533
0.09404641775983855,0.900100908173562
0.08435923309788092,0.9081735620585267
0.07376387487386478,0.9142280524722503
0.06659939455095863,0.922300706357215
0.05973763874873865,0.9202825428859738
0.05307769929364279,0.9404641775983855
0.0479313824419778,0.9364278506559032
0.042885973763874874,0.9455095862764885
0.03824419778002019,0.9455095862764885
0.034611503531786075,0.9626639757820383
0.03077699293642785,0.9556004036326942
