A,P
1.0,0.0
0.07875751503006012,0.1783567134268537
0.06603206412825652,0.3226452905811623
0.05350701402805612,0.4348697394789579
0.04468937875751503,0.5370741482965932
0.03687374749498998,0.5991983967935871
0.031162324649298596,0.6703406813627255
0.025851703406813628,0.7244488977955912
0.0218436873747495,0.7655310621242485
0.018336673346693387,0.7965931863727456
0.015531062124248497,0.8366733466933868
0.013226452905811623,0.8597194388777555
0.01132264529058116,0.8677354709418837
0.009809619238476954,0.8827655310621243
0.008416833667334669,0.8987975951903808
0.007264529058116233,0.9198396793587175
0.006533066132264529,0.9248496993987977
0.005741482965931864,0.9258517034068137
0.005120240480961924,0.934869739478958
0.004629258517034068,0.9388777555110221
