P,A
0.0,1.0
0.054282868525896415,0.8944223107569721
0.10956175298804781,0.843625498007968
0.1703187250996016,0.7918326693227092
0.23306772908366535,0.7231075697211156
0.301792828685259,0.6523904382470119
0.3754980079681275,0.5816733067729083
0.4571713147410359,0.49701195219123506
0.5498007968127491,0.4093625498007968
0.6613545816733069,0.29780876494023906
0.7908366533864543,0.17629482071713146
0.9561752988047808,0.03446215139442231
0.9910358565737052,0.006762948207171314
0.9800796812749004,0.00647410358565737
0.9760956175298805,0.006434262948207171
