P,A
0.0,1.0
0.02176938369781312,0.9244532803180915
0.04363817097415507,0.9075546719681908
0.06650099403578529,0.8767395626242545
0.08906560636182903,0.8499005964214712
0.11332007952286283,0.8339960238568588
0.13916500994035785,0.8131212723658051
0.1620278330019881,0.7813121272365805
0.18588469184890655,0.7594433399602386
0.2147117296222664,0.7266401590457257
0.24254473161033796,0.7147117296222664
0.2664015904572565,0.6699801192842942
0.2982107355864811,0.6491053677932406
0.3220675944333996,0.6242544731610338
0.35288270377733594,0.5864811133200795
0.38469184890656066,0.5536779324055666
0.41948310139165007,0.5198807157057654
0.4542743538767396,0.4900596421471173
0.48807157057654077,0.46222664015904574
0.5238568588469185,0.41948310139165007
0.5656063618290258,0.3797216699801193
0.6123260437375745,0.3359840954274354
0.6590457256461233,0.29324055666003973
0.7166998011928429,0.24353876739562624
0.7743538767395627,0.18588469184890655
0.827037773359841,0.12723658051689862
0.8926441351888668,0.06918489065606362
0.967196819085487,0.026242544731610338
0.9910536779324055,0.010139165009940358
0.9850894632206759,0.00709741550695825
0.9870775347912525,0.006650099403578529
0.9860834990059641,0.006520874751491054
0.9771371769383698,0.00647117296222664
