A,P
1.0,0.0
0.11658291457286432,0.05165829145728643
0.11155778894472362,0.08623115577889448
0.10753768844221105,0.12060301507537688
0.1035175879396985,0.15376884422110554
0.09879396984924622,0.19095477386934673
0.0949748743718593,0.22311557788944725
0.09085427135678391,0.2562814070351759
0.08542713567839197,0.2924623115577889
0.08170854271356784,0.32663316582914576
0.07658291457286433,0.35678391959798994
0.07306532663316583,0.3939698492462312
0.0685427135678392,0.4271356783919598
0.06381909547738694,0.464321608040201
0.059899497487437184,0.5015075376884423
0.055577889447236184,0.5276381909547739
0.05065326633165829,0.5758793969849246
0.0471356783919598,0.6050251256281407
0.042613065326633164,0.6261306532663317
0.03819095477386934,0.6603015075376885
0.03396984924623115,0.6934673366834171
0.030753768844221104,0.7316582914572864
0.025728643216080403,0.7517587939698492
0.021809045226130655,0.7959798994974875
0.018090452261306532,0.8211055276381909
0.014170854271356784,0.8492462311557789
0.010452261306532663,0.8984924623115578
0.007085427135678392,0.9195979899497487
0.0043618090452261305,0.9477386934673366
0.002391959798994975,0.9668341708542714
0.0012160804020100503,0.9658291457286432
0.0,0.9839195979899498
0.0,0.9949748743718593
0.0,1.0020100502512563
0.0,0.9989949748743718
0.0,1.0040201005025127
0.0,1.0
0.0,1.0060301507537688
0.0,1.0090452261306533
