A,P,time
0.9929577464788732,0.0,0.0
1.0,0.0031790744466800806,14.72
0.9818913480885312,0.006066398390342052,29.44
0.993963782696177,0.008631790744466801,44.17
0.982897384305835,0.01096579476861167,58.89
0.9899396378269618,0.01317907444668008,73.61
0.9768611670020121,0.015090543259557344,88.33
0.9788732394366197,0.01659959758551308,103.0
0.9698189134808853,0.01790744466800805,118.0
0.9678068410462777,0.019215291750503016,132.0
0.9718309859154929,0.02052313883299799,147.0
0.9647887323943661,0.02142857142857143,162.0
0.9698189134808853,0.022535211267605635,177.0
0.9527162977867203,0.023541247484909458,191.0
0.9567404426559356,0.024144869215291753,206.0
0.9617706237424547,0.02505030181086519,221.0
0.9637826961770624,0.02535211267605634,236.0
0.959758551307847,0.026156941649899394,250.0
0.9698189134808853,0.026458752515090545,265.0
0.9728370221327968,0.027062374245472837,280.0
0.959758551307847,0.027364185110663984,294.0
0.9537223340040241,0.02766599597585513,309.0
0.9537223340040241,0.028370221327967807,324.0
0.937625754527163,0.028470824949698187,339.0
0.9537223340040241,0.028370221327967807,353.0
0.954728370221328,0.029175050301810865,368.0
0.9496981891348089,0.029175050301810865,383.0
0.948692152917505,0.029476861167002013,398.0
0.9517102615694164,0.029476861167002013,412.0
0.959758551307847,0.02987927565392354,427.0
0.9537223340040241,0.02977867203219316,442.0
0.9507042253521126,0.029979879275653924,456.0
0.9446680080482897,0.030482897384305836,471.0
0.9496981891348089,0.030382293762575455,486.0
0.9476861167002012,0.030181086519114688,501.0
0.9557344064386317,0.030382293762575455,515.0
0.9466800804828973,0.030482897384305836,530.0
