A,P
1.0,0.0
0.05288169868554095,0.05096056622851365
0.05055611729019212,0.10212335692618808
0.047927199191102124,0.15166835187057634
0.04539939332659252,0.2032355915065723
0.04155712841253791,0.25480283114256824
0.03913043478260869,0.30434782608695654
0.0358948432760364,0.35591506572295245
0.033367037411526794,0.40748230535894847
0.030333670374115267,0.45601617795753285
0.02770475227502528,0.5035389282103134
0.024772497472194135,0.5621840242669364
0.022244691607684528,0.6056622851365016
0.019312436804853388,0.6552072800808898
0.016582406471183014,0.7007077856420626
0.013953488372093023,0.7482305358948432
0.01122345803842265,0.7957532861476239
0.00852376137512639,0.8543983822042467
0.006177957532861477,0.884732052578362
0.004004044489383215,0.9251769464105157
0.002133468149646107,0.9635995955510617
0.0,0.9797775530839231
0.0,0.9949443882709808
0.0,0.9979777553083923
0.0,1.0070778564206269
