A,P
1.0,0.0
0.05305305305305305,0.042942942942942944
0.05095095095095095,0.08588588588588589
0.04834834834834835,0.13013013013013014
0.04604604604604604,0.17117117117117117
0.043243243243243246,0.2162162162162162
0.04134134134134135,0.25925925925925924
0.039239239239239235,0.29929929929929927
0.036136136136136136,0.34534534534534533
0.03383383383383383,0.3853853853853854
0.03113113113113113,0.4344344344344344
0.02912912912912913,0.47447447447447444
0.026526526526526525,0.5145145145145146
0.024324324324324322,0.5605605605605606
0.02192192192192192,0.6036036036036035
0.019719719719719718,0.6426426426426427
0.017317317317317317,0.6846846846846847
0.015015015015015015,0.7277277277277278
0.012812812812812813,0.7637637637637638
0.010510510510510511,0.8018018018018018
0.008358358358358358,0.8408408408408408
0.006326326326326326,0.8798798798798799
0.004334334334334334,0.898898898898899
0.0026526526526526525,0.932932932932933
0.0013413413413413415,0.964964964964965
0.0,0.985985985985986
0.0,0.98998998998999
0.0,0.992992992992993
0.0,0.997997997997998
