A,P,time
1.0,0.0,0.0
0.8943661971830986,0.09557344064386318,3013.0
0.7927565392354126,0.19517102615694165,6026.0
0.6961770623742454,0.2887323943661972,9040.0
0.5935613682092555,0.3732394366197183,12053.0
0.5241448692152918,0.46478873239436624,15066.0
0.4426559356136821,0.5503018108651911,18079.0
0.36519114688128773,0.6237424547283702,21092.0
0.29678068410462777,0.7012072434607646,24105.0
0.22937625754527163,0.7585513078470825,27118.0
0.17706237424547283,0.8209255533199195,30132.0
0.13279678068410464,0.8712273641851107,33145.0
0.09517102615694166,0.9014084507042254,36158.0
0.06609657947686116,0.9396378269617707,39171.0
0.044768611670020116,0.954728370221328,42184.0
0.02987927565392354,0.9698189134808853,45198.0
0.019517102615694167,0.9989939637826962,48211.0
0.012776659959758551,0.9849094567404426,51224.0
0.008118712273641852,0.9879275653923542,54237.0
