A,P,time
1.0,0.0,0.0
0.9108216432865732,0.05020040080160321,1096.0
0.8707414829659319,0.1032064128256513,2191.0
0.8056112224448898,0.15731462925851702,3287.0
0.7615230460921844,0.20741482965931862,4383.0
0.7144288577154309,0.2605210420841683,5478.0
0.6613226452905812,0.3066132264529058,6574.0
0.6112224448897795,0.3567134268537074,7670.0
0.562124248496994,0.40681362725450904,8766.0
0.5290581162324649,0.4529058116232465,9861.0
0.47995991983967934,0.5,10957.0
0.4308617234468938,0.5420841683366734,12053.0
0.3877755511022044,0.5881763527054108,13148.0
0.3537074148296593,0.6232464929859719,14244.0
0.3166332665330661,0.6683366733466934,15340.0
0.2755511022044088,0.6953907815631262,16435.0
0.24448897795591182,0.7414829659318637,17531.0
0.2124248496993988,0.7695390781563126,18627.0
0.1843687374749499,0.7995991983967936,19723.0
0.15731462925851702,0.8216432865731462,20818.0
0.13326653306613226,0.8476953907815631,21914.0
0.11222444889779559,0.8807615230460922,23010.0
0.09358717434869739,0.8967935871743488,24105.0
0.07715430861723446,0.9128256513026053,25201.0
0.06412825651302605,0.9298597194388778,26297.0
0.05260521042084168,0.9428857715430862,27392.0
0.04208416833667335,0.9569138276553106,28488.0
0.034468937875751504,0.9509018036072144,29584.0
0.027054108216432865,0.9759519038076152,30680.0
0.021743486973947897,0.9789579158316634,31775.0
0.017034068136272545,0.9849699398797596,32871.0
0.013627254509018036,0.9869739478957916,33967.0
0.010721442885771542,0.9879759519038076,35062.0
0.008567134268537075,0.9929859719438878,36158.0
