A,P
1.0,0.0
0.08653846153846155,0.2236842105263158
0.06406882591093117,0.4068825910931174
0.049392712550607294,0.535425101214575
0.03906882591093118,0.631578947368421
0.030465587044534413,0.7044534412955465
0.024493927125506073,0.7651821862348178
0.01953441295546559,0.8006072874493928
0.016093117408906885,0.832995951417004
0.012955465587044536,0.8572874493927125
0.010627530364372471,0.8876518218623481
0.008593117408906881,0.9068825910931174
0.007115384615384615,0.9200404858299596
0.005880566801619433,0.9321862348178138
0.004939271255060729,0.9392712550607288
0.00417004048582996,0.9504048582995951
0.0034615384615384616,0.9534412955465587
