A,P
1.0,0.0
0.0892462311557789,0.18592964824120603
0.07055276381909548,0.34773869346733666
0.05748743718592965,0.4683417085427136
0.04673366834170854,0.5608040201005026
0.038291457286432164,0.6331658291457286
0.03195979899497488,0.6924623115577889
0.0264321608040201,0.7376884422110552
0.022110552763819093,0.7819095477386935
0.018693467336683416,0.8221105527638191
0.015778894472361808,0.8361809045226131
0.013366834170854271,0.8673366834170855
0.011356783919597989,0.878391959798995
0.009688442211055276,0.8844221105527639
0.008291457286432161,0.9085427135678392
0.007055276381909548,0.9155778894472362
0.0060402010050251255,0.9185929648241207
0.005246231155778895,0.9376884422110553
0.00450251256281407,0.9467336683417085
0.0039396984924623115,0.9306532663316583
0.0034472361809045225,0.9437185929648241
0.0030753768844221105,0.9577889447236181
0.00271356783919598,0.9477386934673366
