A,P
0.0,0.0
0.05924024640657084,0.893223819301848
0.12217659137577001,0.8367556468172485
0.18069815195071867,0.7915811088295688
0.24127310061601642,0.7299794661190965
0.297741273100616,0.6745379876796715
0.35215605749486656,0.6180698151950719
0.40041067761806987,0.5687885010266941
0.4589322381930185,0.5338809034907598
0.5061601642710473,0.47638603696098564
0.5503080082135524,0.44455852156057496
0.5903490759753593,0.3993839835728953
0.6314168377823409,0.3655030800821355
0.6714579055441479,0.3295687885010267
0.7073921971252566,0.29568788501026694
0.7320328542094455,0.2679671457905544
0.7638603696098563,0.2402464065708419
0.7874743326488707,0.2166324435318275
0.824435318275154,0.19096509240246407
0.8439425051334702,0.16837782340862423
0.8562628336755647,0.14784394250513347
0.8839835728952772,0.13244353182751542
0.9004106776180698,0.11704312114989734
0.9117043121149898,0.10266940451745381
0.9199178644763861,0.09178644763860369
0.9363449691991788,0.08110882956878851
0.9435318275154004,0.0704312114989733
0.9517453798767967,0.06293634496919918
0.9661190965092402,0.055954825462012324
0.9609856262833676,0.04938398357289527
0.9815195071868583,0.04353182751540041
0.9815195071868583,0.0391170431211499
0.9825462012320328,0.03470225872689938
0.9845995893223819,0.03100616016427105
0.9743326488706365,0.028336755646817247
1.0,0.025564681724845995
0.9815195071868583,0.023613963039014373
0.9917864476386037,0.021663244353182752
