A,P,time
0.0,1.0446521287642783,0.0
0.03707165109034268,0.9750778816199377,624.0
0.07331256490134995,0.9397715472481828,1249.0
0.11007268951194185,0.893042575285566,1873.0
0.14641744548286603,0.8650051921079959,2498.0
0.18276220145379024,0.8286604361370717,3122.0
0.21806853582554517,0.7933541017653167,3747.0
0.25233644859813087,0.7580477673935618,4371.0
0.29387331256490135,0.7248182762201454,4996.0
0.3271028037383178,0.6832814122533749,5620.0
0.3582554517133956,0.6542056074766356,6244.0
0.39667705088265837,0.6137071651090342,6869.0
0.42782969885773625,0.5804776739356179,7493.0
0.4652128764278297,0.5534787123572171,8118.0
0.4994807892004154,0.5088265835929388,8742.0
0.5275181723779855,0.49117341640706125,9367.0
0.5597092419522327,0.44755970924195226,9991.0
0.5929387331256489,0.41952232606438217,10616.0
0.6282450674974039,0.387331256490135,11240.0
0.652128764278297,0.3624091381100727,11864.0
0.6863966770508827,0.3291796469366563,12489.0
0.7165109034267912,0.29698857736240913,13113.0
0.735202492211838,0.2741433021806854,13738.0
0.7663551401869159,0.24402907580477673,14362.0
0.7943925233644861,0.21910695742471442,14987.0
0.8161993769470406,0.19730010384215993,15611.0
0.8400830737279337,0.17237798546209762,16236.0
0.8712357217030114,0.1505711318795431,16860.0
0.8836967808930426,0.13187954309449637,17485.0
0.9034267912772586,0.11630321910695743,18109.0
0.9304257528556594,0.09854620976116303,18733.0
0.9376947040498443,0.0857736240913811,19358.0
0.952232606438214,0.07279335410176531,19982.0
0.9532710280373833,0.06178608515057113,20607.0
0.9678089304257529,0.053686396677050885,21231.0
0.9678089304257529,0.046521287642782974,21856.0
0.9740394600207684,0.04091381100726895,22480.0
0.9989615784008308,0.0363447559709242,23105.0
1.0,0.03229491173416407,23729.0
