A,P,time
0.0,1.0287179487179485,0.0
0.04502564102564103,0.9610256410256411,1164.0
0.09097435897435897,0.9220512820512821,2328.0
0.13538461538461538,0.8758974358974358,3493.0
0.1794871794871795,0.8297435897435899,4657.0
0.2205128205128205,0.7846153846153846,5821.0
0.26769230769230773,0.7394871794871795,6985.0
0.3128205128205128,0.6943589743589744,8149.0
0.3538461538461538,0.6584615384615385,9313.0
0.39282051282051283,0.6164102564102564,10478.0
0.4338461538461538,0.5682051282051283,11642.0
0.481025641025641,0.522051282051282,12806.0
0.5169230769230769,0.481025641025641,13970.0
0.556923076923077,0.4471794871794872,15134.0
0.6061538461538462,0.40512820512820513,16299.0
0.6246153846153846,0.36923076923076925,17463.0
0.6728205128205129,0.3343589743589744,18627.0
0.717948717948718,0.29948717948717946,19791.0
0.7456410256410256,0.26666666666666666,20955.0
0.7753846153846154,0.2317948717948718,22119.0
0.8102564102564103,0.20102564102564105,23284.0
0.8266666666666668,0.1712820512820513,24448.0
0.8564102564102564,0.14666666666666667,25612.0
0.8871794871794871,0.12102564102564102,26776.0
0.9107692307692308,0.10225641025641026,27940.0
0.9312820512820513,0.08348717948717949,29105.0
0.9600000000000001,0.06820512820512821,30269.0
0.957948717948718,0.05682051282051282,31433.0
0.9682051282051282,0.04676923076923077,32597.0
0.9876923076923076,0.0401025641025641,33761.0
0.9866666666666667,0.034256410256410255,34925.0
0.9835897435897436,0.02964102564102564,36090.0
1.0,0.026974358974358976,37254.0
0.9928205128205129,0.02512820512820513,38418.0
