P,A
0.0,1.0
0.022672064777327937,0.8927125506072875
0.0458502024291498,0.8775303643724697
0.0687246963562753,0.8441295546558704
0.09372469635627531,0.8269230769230769
0.1174089068825911,0.8006072874493928
0.14271255060728744,0.7763157894736842
0.1680161943319838,0.7439271255060729
0.19331983805668015,0.7257085020242915
0.22064777327935223,0.6983805668016194
0.2479757085020243,0.659919028340081
0.27631578947368424,0.6346153846153846
0.3076923076923077,0.6072874493927125
0.3390688259109312,0.575910931174089
0.37449392712550605,0.5495951417004049
0.40485829959514175,0.5161943319838057
0.4342105263157895,0.4838056680161943
0.4736842105263158,0.4473684210526316
0.5111336032388664,0.4139676113360324
0.5516194331983806,0.36639676113360325
0.5931174089068826,0.33299595141700405
0.6447368421052632,0.2874493927125506
0.6831983805668017,0.23886639676113358
0.75,0.19331983805668015
0.8016194331983806,0.14068825910931176
0.8603238866396761,0.09321862348178138
0.9220647773279352,0.05212550607287449
0.9746963562753036,0.024898785425101214
0.9949392712550608,0.012145748987854251
1.0091093117408907,0.007277327935222672
0.992914979757085,0.005566801619433198
0.9969635627530364,0.00507085020242915
1.0030364372469636,0.004848178137651822
