A,P
1.0,0.0
0.41893252769385697,0.09224572004028198
0.37059415911379656,0.18429003021148035
0.3272910372608258,0.26888217522658614
0.28801611278952666,0.34944612286002014
0.2497482376636455,0.43303121852970794
0.21550855991943604,0.5055387713997986
0.18429003021148035,0.5760322255790533
0.1540785498489426,0.6404833836858006
0.12890231621349446,0.6918429003021148
0.10775427995971802,0.7452165156092648
0.08741188318227594,0.7854984894259819
0.07059415911379657,0.8227593152064451
0.0594159113796576,0.8469284994964753
0.04894259818731118,0.878147029204431
0.04179254783484391,0.8982880161127895
0.035347432024169186,0.905337361530715
0.03141993957703927,0.905337361530715
0.028096676737160122,0.9295065458207452
0.025579053373615306,0.9395770392749245
0.02396777442094663,0.9476334340382678
0.022759315206445113,0.9506545820745216
