A,P
1.0,0.0
0.06848484848484848,0.03878787878787879
0.06616161616161617,0.07696969696969698
0.06343434343434343,0.11616161616161617
0.060404040404040404,0.15151515151515152
0.05787878787878788,0.19191919191919193
0.05414141414141414,0.22828282828282828
0.05141414141414141,0.2646464646464647
0.04979797979797979,0.3
0.04676767676767677,0.3343434343434344
0.04393939393939394,0.3787878787878788
0.04171717171717172,0.4090909090909091
0.03888888888888889,0.44343434343434346
0.036464646464646464,0.47373737373737373
0.033535353535353536,0.51010101010101
0.03181818181818182,0.5525252525252525
0.02909090909090909,0.5757575757575757
0.026565656565656567,0.61010101010101
0.024242424242424242,0.6414141414141414
0.022525252525252525,0.6747474747474748
0.0198989898989899,0.6989898989898989
0.018282828282828286,0.7323232323232323
0.016262626262626263,0.7505050505050505
0.014545454545454545,0.7696969696969698
0.013232323232323233,0.8030303030303031
0.011717171717171716,0.8202020202020203
0.010606060606060607,0.8292929292929293
0.009515151515151515,0.8585858585858586
0.008595959595959596,0.8595959595959596
0.00793939393939394,0.8727272727272727
0.0075151515151515155,0.8757575757575757
0.0069696969696969695,0.8949494949494949
0.006686868686868687,0.895959595959596
0.006505050505050506,0.8949494949494949
