A,P
1.0,0.0
0.06696517412935324,0.034129353233830845
0.06477611940298508,0.06835820895522389
0.06248756218905473,0.10248756218905473
0.0600995024875622,0.13631840796019903
0.05711442786069652,0.17114427860696518
0.05512437810945274,0.20398009950248758
0.05263681592039802,0.23880597014925375
0.05074626865671642,0.26965174129353237
0.04786069651741294,0.3034825870646766
0.04557213930348259,0.3323383084577115
0.04308457711442786,0.36616915422885576
0.04099502487562189,0.4000000000000001
0.038407960199004984,0.4328358208955224
0.03631840796019901,0.4616915422885573
0.03353233830845771,0.491542288557214
0.03194029850746269,0.5213930348258707
0.029651741293532343,0.5542288557213931
0.027164179104477618,0.5880597014925374
0.02527363184079602,0.6069651741293532
0.023582089552238807,0.6427860696517413
0.021492537313432838,0.6656716417910449
0.019601990049751244,0.6855721393034826
0.01791044776119403,0.7144278606965174
0.016218905472636817,0.7333333333333334
0.014626865671641792,0.7552238805970151
0.013333333333333336,0.7761194029850748
0.012139303482587066,0.7940298507462688
0.010746268656716419,0.8059701492537314
0.009850746268656719,0.8268656716417911
0.00890547263681592,0.8378109452736319
0.008308457711442787,0.8517412935323384
0.007741293532338309,0.8487562189054727
0.00718407960199005,0.8616915422885573
0.006845771144278608,0.8716417910447762
0.006577114427860698,0.8716417910447762
0.006527363184079603,0.8726368159203981
0.006238805970149254,0.8726368159203981
0.0061890547263681595,0.8796019900497514
