A,P,time
1.0,0.0,0.0
0.8059701492537314,0.18706467661691545,0.0276
0.6626865671641792,0.3243781094527364,0.0552
0.5582089552238807,0.43084577114427863,0.0828
0.47164179104477616,0.5084577114427862,0.11
0.4029850746268657,0.5781094527363184,0.138
0.3482587064676617,0.6417910447761195,0.166
0.3054726368159204,0.6776119402985076,0.193
0.2686567164179105,0.719402985074627,0.221
0.2338308457711443,0.7313432835820897,0.248
0.20895522388059704,0.7800995024875623,0.276
0.18905472636815923,0.8000000000000002,0.304
0.17014925373134332,0.817910447761194,0.331
0.15223880597014927,0.8338308457711443,0.359
0.14129353233830846,0.845771144278607,0.386
0.13134328358208958,0.8487562189054727,0.414
0.12238805970149255,0.8567164179104478,0.442
0.11343283582089554,0.8616915422885573,0.469
0.10746268656716419,0.8776119402985075,0.497
0.10049751243781097,0.8786069651741295,0.524
0.09482587064676617,0.8945273631840798,0.552
