A,P,time
1.0,0.0,0.0
0.7607607607607608,0.23923923923923923,9.429
0.5915915915915916,0.4074074074074074,18.86
0.4614614614614615,0.5345345345345346,28.29
0.3663663663663664,0.6236236236236237,37.71
0.2932932932932933,0.7007007007007007,47.14
0.23723723723723722,0.7567567567567568,56.57
0.1941941941941942,0.7987987987987989,66.0
0.16116116116116116,0.8368368368368369,75.43
0.13613613613613615,0.8568568568568569,84.86
0.11411411411411412,0.8848848848848849,94.29
0.098998998998999,0.9059059059059059,104.0
0.08648648648648649,0.9069069069069069,113.0
0.07677677677677679,0.913913913913914,123.0
0.06876876876876876,0.9099099099099099,132.0
