A,P,time
1.0,0.0,0.0
0.9313432835820897,0.052537313432835825,1318.0
0.8756218905472638,0.10746268656716419,2636.0
0.817910447761194,0.1611940298507463,3955.0
0.773134328358209,0.21492537313432838,5273.0
0.7134328358208956,0.2686567164179105,6591.0
0.6616915422885573,0.318407960199005,7910.0
0.6139303482587065,0.373134328358209,9228.0
0.5611940298507463,0.4238805970149254,10546.0
0.5104477611940299,0.4796019900497513,11864.0
0.45472636815920403,0.5293532338308459,13182.0
0.39900497512437816,0.5810945273631841,14501.0
0.35323383084577115,0.6348258706467662,15819.0
0.30248756218905476,0.6865671641791045,17137.0
0.2557213930348259,0.7253731343283583,18456.0
0.2119402985074627,0.7681592039800996,19774.0
0.16815920398009954,0.818905472636816,21092.0
0.1283582089552239,0.8527363184079603,22410.0
0.09283582089552239,0.8945273631840798,23728.0
0.06268656716417911,0.9164179104477613,25047.0
0.04,0.945273631840796,26365.0
0.024975124378109455,0.9721393034825871,27683.0
0.016218905472636817,0.9810945273631841,29002.0
0.012039800995024877,0.9820895522388061,30320.0
0.009810945273631843,0.983084577114428,31638.0
