A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1038961038961039,5233.0
0.7942057942057943,0.20079920079920083,10467.0
0.6953046953046953,0.2947052947052947,15700.0
0.6023976023976024,0.38561438561438566,20933.0
0.5294705294705295,0.4665334665334666,26167.0
0.4545454545454546,0.5424575424575425,31400.0
0.39060939060939065,0.6023976023976024,36634.0
0.33366633366633375,0.6593406593406594,41867.0
0.2837162837162837,0.7222777222777224,47100.0
0.24375624375624377,0.7542457542457544,52334.0
0.2077922077922078,0.7852147852147854,57567.0
0.18081918081918083,0.8041958041958044,62800.0
0.16083916083916086,0.8321678321678322,68034.0
0.14485514485514486,0.8521478521478523,73267.0
0.1318681318681319,0.8741258741258742,78501.0
0.12387612387612389,0.8831168831168832,83734.0
0.11688311688311691,0.8681318681318683,88967.0
0.1118881118881119,0.8761238761238762,94201.0
0.10889110889110891,0.8931068931068932,99434.0
