A,P,time
1.0,0.0,0.0
0.41783567134268534,0.5741482965931863,21.48
0.33266533066132264,0.6673346693386774,42.96
0.2925851703406813,0.7054108216432865,64.43
0.2655310621242485,0.7294589178356713,85.91
0.24448897795591182,0.7585170340681363,107.0
0.22144288577154309,0.7835671342685371,129.0
0.19839679358717435,0.8036072144288577,150.0
0.18336673346693386,0.8166332665330661,172.0
0.1683366733466934,0.8396793587174348,193.0
0.15531062124248496,0.8527054108216433,215.0
0.1412825651302605,0.8667334669338678,236.0
0.12925851703406813,0.8687374749498998,258.0
0.11923847695390781,0.8837675350701403,279.0
0.11022044088176353,0.8907815631262526,301.0
0.09969939879759519,0.9008016032064129,322.0
0.09328657314629259,0.9148296593186374,344.0
0.08667334669338676,0.9078156312625251,365.0
0.08176352705410822,0.934869739478958,387.0
0.07645290581162326,0.9338677354709419,408.0
0.07144288577154309,0.9368737474949901,430.0
0.0655310621242485,0.934869739478958,451.0
0.0627254509018036,0.9308617234468939,473.0
0.05841683366733467,0.932865731462926,494.0
