A,P,time
1.0,0.0,0.0
0.5682730923694779,0.43373493975903615,20.76
0.4879518072289157,0.5170682730923695,41.53
0.4427710843373494,0.5542168674698795,62.29
0.41967871485943775,0.5923694779116465,83.06
0.391566265060241,0.6104417670682731,104.0
0.3654618473895582,0.6395582329317269,125.0
0.3393574297188755,0.6666666666666667,145.0
0.3242971887550201,0.6837349397590362,166.0
0.30220883534136544,0.7008032128514056,187.0
0.2831325301204819,0.7218875502008032,208.0
0.2680722891566265,0.7369477911646586,228.0
0.24799196787148595,0.751004016064257,249.0
0.23493975903614459,0.7650602409638554,270.0
0.2248995983935743,0.782128514056225,291.0
0.20481927710843373,0.8012048192771085,311.0
0.1957831325301205,0.8162650602409638,332.0
0.18674698795180722,0.8162650602409638,353.0
0.17168674698795183,0.8343373493975903,374.0
0.16164658634538154,0.8373493975903614,395.0
0.15261044176706828,0.8473895582329317,415.0
0.14558232931726905,0.8514056224899598,436.0
0.13654618473895583,0.8604417670682731,457.0
0.12951807228915663,0.8674698795180723,478.0
0.12349397590361445,0.8835341365461847,498.0
0.11746987951807229,0.8905622489959839,519.0
0.11044176706827309,0.8945783132530121,540.0
0.10542168674698794,0.8985943775100402,561.0
0.10140562248995985,0.9056224899598394,581.0
0.09467871485943774,0.8985943775100402,602.0
0.09106425702811245,0.9166666666666667,623.0
0.08724899598393575,0.9156626506024097,644.0
0.08273092369477912,0.9176706827309238,664.0
0.07931726907630522,0.924698795180723,685.0
0.07570281124497992,0.9377510040160643,706.0
