P,A
0.0,1.0
0.13911290322580647,0.8699596774193549
0.2590725806451613,0.7338709677419355
0.3568548387096774,0.6451612903225806
0.4425403225806452,0.5574596774193549
0.5171370967741936,0.4848790322580645
0.5897177419354839,0.42439516129032256
0.6431451612903226,0.35786290322580644
0.6935483870967741,0.3165322580645161
0.7328629032258064,0.2772177419354839
0.7631048387096774,0.23689516129032256
0.8054435483870969,0.20866935483870966
0.8266129032258064,0.18245967741935484
0.8568548387096774,0.15826612903225806
0.8568548387096774,0.13810483870967744
0.8931451612903226,0.12096774193548386
0.8931451612903226,0.10786290322580645
0.905241935483871,0.09254032258064517
0.9274193548387097,0.08125
0.9163306451612904,0.0720766129032258
0.9506048387096774,0.06280241935483871
0.9495967741935484,0.05564516129032258
0.9586693548387096,0.049193548387096775
0.9506048387096774,0.043649193548387095
0.9586693548387096,0.03931451612903226
0.969758064516129,0.03497983870967742
