A,P
1.0,0.0
0.06613545816733067,0.05229083665338645
0.06205179282868526,0.10856573705179283
0.05776892430278885,0.16135458167330677
0.053784860557768925,0.21613545816733068
0.05069721115537849,0.2659362549800797
0.04760956175298805,0.3147410358565737
0.044223107569721115,0.3605577689243028
0.041135458167330684,0.40438247011952194
0.03764940239043825,0.448207171314741
0.0350597609561753,0.49203187250996017
0.03266932270916335,0.5278884462151394
0.029681274900398406,0.5756972111553784
0.027390438247011952,0.600597609561753
0.02539840637450199,0.6344621513944223
0.022908366533864542,0.6683266932270917
0.020916334661354584,0.6832669322709164
0.019322709163346614,0.7131474103585657
0.01752988047808765,0.74800796812749
0.015836653386454184,0.7609561752988048
0.01454183266932271,0.7818725099601594
0.013047808764940239,0.7998007968127491
0.01195219123505976,0.8167330677290836
0.01095617529880478,0.8446215139442231
0.009860557768924303,0.852589641434263
0.009123505976095618,0.8655378486055777
0.008197211155378486,0.8774900398406374
0.0076294820717131475,0.8824701195219123
0.006832669322709163,0.900398406374502
0.006254980079681275,0.9043824701195219
0.005756972111553785,0.9163346613545817
0.005318725099601593,0.9123505976095618
0.004870517928286853,0.9243027888446216
0.004472111553784861,0.9302788844621515
0.004113545816733068,0.9272908366533865
0.0038346613545816735,0.9402390438247011
0.0035756972111553784,0.949203187250996
0.0033266932270916336,0.9402390438247011
0.0031274900398406374,0.9501992031872509
