P,A
0.0,1.0
0.14688128772635814,0.858148893360161
0.25955734406438635,0.7424547283702213
0.3561368209255533,0.6488933601609658
0.4255533199195171,0.5704225352112675
0.48390342052313884,0.5080482897384306
0.5412474849094567,0.4507042253521127
0.5915492957746479,0.40442655935613686
0.6378269617706237,0.35915492957746475
0.6710261569416499,0.3279678068410463
0.7052313883299799,0.2917505030181086
0.7354124748490946,0.2635814889336016
0.7525150905432596,0.23943661971830985
0.7826961770623743,0.21730382293762576
0.801810865191147,0.19919517102615694
0.817907444668008,0.18108651911468812
0.8299798792756539,0.16398390342052316
0.8490945674044266,0.14788732394366197
0.8631790744466801,0.1348088531187123
0.8782696177062375,0.1227364185110664
0.8903420523138833,0.11066398390342053
0.8983903420523139,0.10160965794768613
0.9054325955734407,0.09195171026156941
0.9024144869215291,0.0846076458752515
0.9175050301810865,0.0777665995975855
0.9195171026156942,0.07052313883299799
0.9255533199195172,0.06468812877263581
0.9325955734406439,0.059054325955734406
0.9396378269617707,0.053420523138833
0.9396378269617707,0.048490945674044265
0.9527162977867203,0.044567404426559355
0.9637826961770624,0.040643863179074445
0.9607645875251508,0.03722334004024145
0.9567404426559356,0.034004024144869215
0.9748490945674044,0.031388329979879274
