A,P,time
1.0,0.0,0.0
0.897979797979798,0.06111111111111111,13.4
0.8363636363636363,0.12121212121212122,26.8
0.7787878787878788,0.1797979797979798,40.2
0.7252525252525253,0.2363636363636364,53.6
0.6616161616161617,0.2919191919191919,67.0
0.611111111111111,0.3555555555555555,80.4
0.5464646464646465,0.4080808080808081,93.8
0.503030303030303,0.4666666666666667,107.0
0.45555555555555555,0.5171717171717172,121.0
0.398989898989899,0.5666666666666668,134.0
0.35454545454545455,0.6070707070707071,147.0
0.30606060606060603,0.6606060606060606,161.0
0.2606060606060606,0.703030303030303,174.0
0.22626262626262628,0.7535353535353535,188.0
0.1898989898989899,0.7868686868686869,201.0
0.15454545454545454,0.8313131313131312,214.0
0.1272727272727273,0.8535353535353535,228.0
0.10101010101010102,0.8949494949494949,241.0
0.08141414141414142,0.9070707070707071,255.0
0.06414141414141414,0.9353535353535354,268.0
0.05080808080808081,0.9353535353535354,281.0
0.0401010101010101,0.9525252525252524,295.0
0.03202020202020202,0.9696969696969697,308.0
0.02616161616161616,0.9787878787878788,322.0
0.021717171717171715,0.9707070707070706,335.0
