A,P
0.0,0.0
0.10515463917525773,0.0
0.2,0.0011958762886597938
0.2855670103092784,0.0016082474226804123
0.35876288659793815,0.001969072164948454
0.43092783505154636,0.0023505154639175256
0.4896907216494845,0.0026288659793814438
0.5474226804123712,0.002865979381443299
0.5938144329896907,0.003154639175257732
0.6371134020618556,0.003309278350515464
0.6762886597938145,0.003536082474226804
0.7072164948453609,0.00365979381443299
0.7525773195876289,0.0037835051546391755
0.7752577319587629,0.003938144329896908
0.7989690721649485,0.0040618556701030924
0.8134020618556702,0.004154639175257732
0.8402061855670103,0.004257731958762887
0.8608247422680412,0.004329896907216494
0.8845360824742268,0.004371134020618557
0.8762886597938144,0.004494845360824742
0.9123711340206186,0.004546391752577319
0.9154639175257733,0.004597938144329897
0.9237113402061856,0.004628865979381443
0.9350515463917526,0.004690721649484537
0.9278350515463918,0.004701030927835051
0.9525773195876289,0.004690721649484537
0.9443298969072166,0.0048247422680412376
0.9690721649484536,0.004783505154639175
0.9567010309278351,0.004814432989690721
0.9649484536082475,0.0048762886597938145
0.9690721649484536,0.004855670103092784
0.977319587628866,0.004865979381443299
0.9896907216494846,0.004927835051546392
0.9804123711340206,0.004896907216494845
0.9896907216494846,0.004917525773195876
1.0,0.004907216494845362
0.9865979381443298,0.004969072164948453
