A,P,time
1.0,0.0,0.0
0.6305220883534136,0.34939759036144574,1130.0
0.49497991967871485,0.4839357429718875,2260.0
0.4106425702811245,0.571285140562249,3390.0
0.3423694779116466,0.6224899598393574,4520.0
0.2911646586345381,0.6907630522088353,5650.0
0.2520080321285141,0.717871485943775,6780.0
0.22188755020080322,0.7530120481927711,7909.0
0.1927710843373494,0.7921686746987953,9039.0
0.1676706827309237,0.8152610441767069,10169.0
0.1465863453815261,0.821285140562249,11299.0
0.12951807228915663,0.8504016064257028,12429.0
0.11445783132530121,0.8463855421686747,13559.0
0.10240963855421686,0.8724899598393574,14689.0
0.09076305220883533,0.8795180722891567,15819.0
0.08162650602409638,0.893574297188755,16949.0
0.07248995983935742,0.891566265060241,18079.0
0.06485943775100401,0.9016064257028112,19209.0
0.058132530120481925,0.9106425702811245,20338.0
0.05281124497991968,0.9086345381526105,21468.0
0.04718875502008032,0.92570281124498,22598.0
0.04246987951807229,0.9206827309236948,23728.0
0.03825301204819277,0.9337349397590362,24858.0
0.03463855421686747,0.9427710843373494,25988.0
0.03182730923694779,0.9508032128514056,27118.0
