A,P,time
1.0,0.0,0.0
0.8408408408408408,0.15915915915915915,38.25
0.7107107107107107,0.29229229229229226,76.5
0.6026026026026026,0.39739739739739743,115.0
0.5025025025025025,0.4924924924924925,153.0
0.4314314314314314,0.5645645645645645,191.0
0.36436436436436437,0.6336336336336337,230.0
0.3113113113113113,0.6806806806806808,268.0
0.26626626626626626,0.7257257257257257,306.0
0.22822822822822825,0.7787787787787788,344.0
0.19619619619619622,0.7997997997997999,382.0
0.16816816816816818,0.8298298298298298,421.0
0.14414414414414414,0.8558558558558559,459.0
0.12412412412412413,0.8818818818818819,497.0
0.1091091091091091,0.8998998998998999,536.0
0.0944944944944945,0.8998998998998999,574.0
0.08238238238238238,0.917917917917918,612.0
0.07297297297297298,0.924924924924925,650.0
0.06386386386386386,0.936936936936937,688.0
0.05645645645645646,0.9399399399399399,727.0
0.05015015015015015,0.9419419419419419,765.0
0.045145145145145144,0.9519519519519519,803.0
0.04124124124124124,0.9579579579579579,842.0
0.037237237237237236,0.960960960960961,880.0
0.033633633633633635,0.960960960960961,918.0
