A,P
1.0,0.0
0.21643286573146292,0.07945891783567134
0.19539078156312625,0.1683366733466934
0.17334669338677353,0.2545090180360721
0.1533066132264529,0.3376753507014028
0.13326653306613226,0.42084168336673344
0.11523046092184369,0.49498997995991983
0.0968937875751503,0.564128256513026
0.08176352705410822,0.6302605210420842
0.06743486973947896,0.687374749498998
0.05480961923847695,0.7474949899799599
0.044088176352705406,0.7955911823647295
0.0342685370741483,0.8196392785571142
0.026953907815631263,0.8787575150300602
0.020541082164328657,0.8927855711422846
0.01593186372745491,0.9168336673346694
0.012424849699398798,0.9228456913827656
0.009519038076152304,0.9458917835671342
0.007494989979959919,0.9448897795591182
0.006032064128256513,0.9649298597194389
