A,P
1.0,0.0
0.2191510365251728,0.05192497532082923
0.19940769990128335,0.11549851924975323
0.18460019743336625,0.17867719644619942
0.16880552813425473,0.2428430404738401
0.15399802566633763,0.3040473840078974
0.13919052319842054,0.3622902270483712
0.12635735439289242,0.4146100691016782
0.11253701875616981,0.4708785784797631
0.10069101678183613,0.5172754195459033
0.08884501480750247,0.5725567620927937
0.07729516288252715,0.6130306021717671
0.06643632773938796,0.6663376110562687
0.05883514313919053,0.6969397828232972
0.04965449160908194,0.7354392892398816
0.04244817374136229,0.7749259624876605
0.03583415597235933,0.7996051332675224
0.029713721618953606,0.8272458045409675
0.024876604146100694,0.8440276406712736
0.020730503455083912,0.8677196446199409
0.016880552813425473,0.8914116485686082
0.014215202369200396,0.9101678183613032
0.011747285291214217,0.9220138203356368
0.00981243830207305,0.9239881539980258
0.008331688055281342,0.9358341559723594
0.007068114511352419,0.9368213228035539
0.006031589338598224,0.9437314906219152
0.005182625863770978,0.9417571569595262
