A,P,time
1.0,0.0,0.0
0.8077689243027889,0.1802788844621514,0.0345
0.6444223107569721,0.3426294820717131,0.0689
0.5079681274900398,0.4741035856573705,0.103
0.3964143426294821,0.5886454183266931,0.138
0.31274900398406374,0.6832669322709164,0.172
0.2390438247011952,0.7589641434262948,0.207
0.1892430278884462,0.7998007968127491,0.241
0.14641434262948205,0.8555776892430279,0.276
0.11155378486055777,0.8914342629482072,0.31
0.08605577689243028,0.9203187250996017,0.345
0.0653386454183267,0.9233067729083666,0.379
0.05069721115537849,0.9392430278884462,0.414
0.03934262948207171,0.946215139442231,0.448
0.03097609561752988,0.9661354581673306,0.483
0.024302788844621514,0.9621513944223107,0.517
