A,P,time
1.0,0.0,0.0
0.9325396825396824,0.04017857142857143,2321.0
0.8958333333333334,0.08075396825396826,4642.0
0.8452380952380952,0.12202380952380952,6963.0
0.816468253968254,0.16170634920634921,9284.0
0.7718253968253969,0.2003968253968254,11605.0
0.7371031746031745,0.24107142857142858,13926.0
0.6984126984126984,0.2807539682539682,16247.0
0.6557539682539683,0.31646825396825395,18568.0
0.621031746031746,0.35416666666666663,20889.0
0.5843253968253967,0.3898809523809524,23209.0
0.5436507936507937,0.43253968253968256,25530.0
0.5109126984126984,0.4722222222222222,27851.0
0.47619047619047616,0.5,30172.0
0.44543650793650796,0.5357142857142857,32493.0
0.4097222222222222,0.5734126984126984,34814.0
0.376984126984127,0.5982142857142857,37135.0
0.3412698412698412,0.638888888888889,39456.0
0.31547619047619047,0.6646825396825398,41777.0
0.2807539682539682,0.6904761904761905,44098.0
0.25496031746031744,0.7281746031746031,46419.0
0.2281746031746032,0.7529761904761905,48740.0
0.20436507936507936,0.7797619047619048,51061.0
0.18154761904761904,0.8095238095238094,53382.0
0.15972222222222224,0.8333333333333333,55703.0
0.13988095238095236,0.8382936507936508,58024.0
0.12103174603174603,0.8650793650793651,60345.0
0.10317460317460317,0.875,62666.0
0.0880952380952381,0.9047619047619048,64986.0
0.07549603174603174,0.9186507936507937,67307.0
0.06369047619047619,0.9166666666666667,69628.0
0.05267857142857143,0.9375,71949.0
0.04365079365079365,0.9464285714285714,74270.0
0.03601190476190476,0.9424603174603174,76591.0
0.030257936507936508,0.9593253968253967,78912.0
0.024503968253968254,0.9563492063492063,81233.0
0.02023809523809524,0.9732142857142857,83554.0
0.01626984126984127,0.9712301587301587,85875.0
